,0,1,2,3
1531,74.97444444444464,33.14999999999996,0.0041857647369278,0
1532,74.98000000000019,33.14999999999996,0.0041713801254302,0
1533,74.98555555555575,33.14999999999996,0.0041569955139326,0
1534,74.9911111111113,33.14999999999996,0.0041857647369278,0
1535,74.99666666666684,33.14999999999996,0.0041713801254302,0
1536,75.00777777777795,33.14999999999996,0.0041569955139326,0
1537,75.01777777777794,33.15066666666663,0.0041282150617325,0
1538,75.02777777777793,33.15133333333329,0.0042145339599229,0
1539,75.03777777777792,33.15199999999996,0.0042001493484253,0
1540,75.05111111111125,33.152666666666626,0.0042289185714205,0
1541,75.06000000000014,33.15133333333329,0.0042145339599229,0
1542,75.06888888888903,33.14999999999996,0.0041425996732301,0
1543,75.07777777777794,33.14866666666663,0.0041425996732301,0
1544,75.09000000000016,33.1473333333333,0.0041282150617325,0
1545,75.09666666666683,33.1473333333333,0.0041282150617325,0
1546,75.1033333333335,33.1473333333333,0.0041138304502349,0
1547,75.11000000000016,33.1473333333333,0.0041282150617325,0
1548,75.12111111111125,33.1473333333333,0.0041569842847277,0
1549,75.12888888888902,33.14799999999996,0.0041569842847277,0
1550,75.1366666666668,33.14866666666663,0.0041713688962253,0
1551,75.14444444444456,33.149333333333296,0.0041857535077228,0
1552,75.15555555555568,33.149333333333296,0.0041857535077228,0
1553,75.16333333333347,33.14866666666663,0.0041713688962253,0
1554,75.17111111111124,33.14799999999996,0.0041713688962253,0
1555,75.17888888888903,33.1473333333333,0.0041569842847277,0
1556,75.18888888888904,33.14866666666663,0.0041569842847277,0
1557,75.1944444444446,33.14999999999996,0.0041713688962253,0
1558,75.20000000000016,33.15133333333329,0.0041713688962253,0
1559,75.20555555555572,33.152666666666626,0.0041857535077228,0
1560,75.2122222222224,33.152666666666626,0.0042001381192204,0
1561,75.21555555555572,33.15133333333329,0.004214522730718,0
1562,75.21888888888905,33.14999999999996,0.0042289073422156,0
1563,75.22222222222238,33.14866666666663,0.004214522730718,0
1564,75.22555555555572,33.14666666666663,0.004214522730718,0
1565,75.22666666666683,33.14466666666663,0.004214522730718,0
1566,75.22777777777793,33.142666666666635,0.0042001381192204,0
1567,75.22888888888905,33.14066666666664,0.0041857535077228,0
1568,75.23000000000016,33.139333333333305,0.0042001381192204,0
1569,75.23000000000016,33.139333333333305,0.0042001381192204,0
1570,75.23000000000016,33.139333333333305,0.0042433031829181,0
1571,75.23000000000016,33.139333333333305,0.0042289185714205,0
1572,75.23000000000016,33.139333333333305,0.0042145339599229,0
1573,75.23000000000016,33.139333333333305,0.0042433031829181,0
1574,75.23000000000016,33.139333333333305,0.0042433031829181,0
1575,75.23000000000016,33.139333333333305,0.0042289185714205,0
1576,75.23000000000016,33.14066666666664,0.0042289185714205,0
1577,75.23000000000016,33.14199999999997,0.0042433031829181,0
1578,75.23000000000016,33.1433333333333,0.0042289185714205,0
1579,75.23000000000016,33.14466666666663,0.0042289185714205,0
1580,75.23000000000016,33.145999999999965,0.0042289185714205,0
1581,75.23000000000016,33.1473333333333,0.0042433031829181,0
1582,75.23000000000016,33.14866666666663,0.0042576877944157,0
1583,75.23000000000016,33.14999999999996,0.0042433031829181,0
1584,75.23000000000016,33.14999999999996,0.0042576877944157,0
1585,75.23000000000016,33.14866666666663,0.0042001381192204,0
1586,75.23000000000016,33.1473333333333,0.0042289073422156,0
1587,75.23000000000016,33.145999999999965,0.0042289073422156,0
1588,75.23000000000016,33.14466666666663,0.0042289073422156,0
1589,75.23000000000016,33.1433333333333,0.004214522730718,0
1590,75.23000000000016,33.14199999999997,0.0042432919537132,0
1591,75.23000000000016,33.14066666666664,0.0042432919537132,0
1592,75.23000000000016,33.139333333333305,0.0042289073422156,0
1593,75.23000000000016,33.139333333333305,0.004214522730718,0
1594,75.23000000000016,33.139333333333305,0.0042001381192204,0
1595,75.23000000000016,33.139333333333305,0.0042289073422156,0
1596,75.23000000000016,33.139333333333305,0.0042432919537132,0
1597,75.23000000000016,33.139333333333305,0.0042432919537132,0
1598,75.23000000000016,33.139333333333305,0.0042576765652108,0
1599,75.23000000000016,33.139333333333305,0.0042720611767083,0
1600,75.23000000000016,33.14066666666664,0.0042864457882059,0
1601,75.23000000000016,33.14199999999997,0.0043008303997035,0
1602,75.23000000000016,33.1433333333333,0.0043008303997035,0
1603,75.23000000000016,33.14466666666663,0.0042720611767083,0
1604,75.23000000000016,33.145999999999965,0.0042864457882059,0
1605,75.23000000000016,33.145999999999965,0.0042720611767083,0
1606,75.23000000000016,33.145999999999965,0.0043008303997035,0
1607,75.23000000000016,33.145999999999965,0.0043008303997035,0
1608,75.23000000000016,33.14466666666663,0.0043295996226987,0
1609,75.23000000000016,33.1433333333333,0.0043439842341963,0
1610,75.23000000000016,33.14199999999997,0.0043439842341963,0
1611,75.23000000000016,33.14066666666664,0.0043295996226987,0
1612,75.23222222222238,33.139333333333305,0.0043152150112011,0
1613,75.23444444444459,33.13799999999997,0.0043152150112011,0
1614,75.23666666666682,33.13666666666664,0.0043152150112011,0
1615,75.23888888888904,33.13533333333331,0.0043008303997035,0
1616,75.24333333333348,33.13399999999998,0.0042864457882059,0
1617,75.24777777777791,33.13399999999998,0.0043152150112011,0
1618,75.25222222222236,33.13399999999998,0.0043295996226987,0
1619,75.2566666666668,33.13399999999998,0.0043295996226987,0
1620,75.26222222222235,33.13533333333331,0.0043152150112011,0
1621,75.26555555555568,33.13666666666664,0.0043152150112011,0
1622,75.26888888888901,33.13799999999997,0.0043152150112011,0
1623,75.27222222222234,33.139333333333305,0.0043295996226987,0
1624,75.28000000000013,33.14066666666664,0.0043295996226987,0
1625,75.28555555555567,33.139333333333305,0.0043152150112011,0
1626,75.29111111111122,33.13799999999997,0.0043008303997035,0
1627,75.29666666666678,33.13666666666664,0.0043152150112011,0
1628,75.30555555555567,33.13533333333331,0.0043295996226987,0
1629,75.31333333333345,33.13666666666664,0.0043008303997035,0
1630,75.32111111111124,33.13799999999997,0.0043295996226987,0
1631,75.32888888888903,33.139333333333305,0.0043295996226987,0
1632,75.34000000000013,33.139333333333305,0.0043295996226987,0
1633,75.3466666666668,33.13666666666664,0.0043295996226987,0
1634,75.35333333333347,33.13399999999998,0.0043583800748988,0
1635,75.36000000000013,33.13133333333331,0.0043727646863963,0
1636,75.37111111111123,33.128666666666646,0.0043727646863963,0
1637,75.378888888889,33.12466666666665,0.0043871492978939,0
1638,75.38666666666677,33.12066666666666,0.0044303143615916,0
1639,75.39444444444455,33.11666666666666,0.0044303143615916,0
1640,75.40555555555565,33.115333333333325,0.0044446989730892,0
1641,75.41333333333344,33.11666666666666,0.0044590835845867,0
1642,75.42111111111122,33.11799999999999,0.0044590835845867,0
1643,75.428888888889,33.11933333333332,0.0044590835845867,0
1644,75.44000000000011,33.11799999999999,0.0044734681960843,0
1645,75.44666666666679,33.11666666666666,0.0044878528075819,0
1646,75.45333333333346,33.115333333333325,0.0045022374190795,0
1647,75.46000000000014,33.114,0.0045454024827772,0
1648,75.46888888888903,33.115333333333325,0.0045597870942747,0
1649,75.47444444444459,33.115333333333325,0.0045310066420747,0
1650,75.48000000000013,33.115333333333325,0.0045310066420747,0
1651,75.48555555555568,33.115333333333325,0.0045310066420747,0
1652,75.49111111111124,33.11666666666666,0.0045166220305771,0
1653,75.49333333333345,33.11799999999999,0.0044878528075819,0
1654,75.49555555555567,33.11933333333332,0.0045022374190795,0
1655,75.4977777777779,33.12066666666666,0.0044878528075819,0
1656,75.50000000000011,33.11933333333332,0.0044878528075819,0
1657,75.50000000000011,33.11799999999999,0.0044878528075819,0
1658,75.50000000000011,33.11666666666666,0.0045022486482844,0
1659,75.50000000000011,33.115333333333325,0.0044878640367868,0
1660,75.4977777777779,33.114,0.0044734794252892,0
1661,75.49555555555567,33.114,0.0044590948137917,0
1662,75.49333333333345,33.114,0.0044015451385964,0
1663,75.49111111111124,33.114,0.0043871605270988,0
1664,75.48777777777791,33.115333333333325,0.0044015451385964,0
1665,75.48444444444458,33.11666666666666,0.0044303255907965,0
1666,75.48111111111125,33.11799999999999,0.0044159409792989,0
1667,75.47777777777792,33.11933333333332,0.004444721431499,0
1668,75.47222222222236,33.12066666666666,0.004444721431499,0
1669,75.46888888888903,33.12066666666666,0.004444721431499,0
1670,75.4655555555557,33.12066666666666,0.0044735018836991,0
1671,75.46222222222237,33.12066666666666,0.0044735018836991,0
1672,75.45555555555569,33.12066666666666,0.0044735018836991,0
1673,75.45000000000013,33.12066666666666,0.0044591060429966,0
1674,75.44444444444457,33.12066666666666,0.0044734906544942,0
1675,75.43888888888901,33.12066666666666,0.0044734906544942,0
1676,75.42777777777789,33.11933333333332,0.0045022711066942,0
1677,75.418888888889,33.11933333333332,0.0045022711066942,0
1678,75.41000000000011,33.11933333333332,0.0045022711066942,0
1679,75.40111111111122,33.11933333333332,0.0045166669473967,0
1680,75.38444444444454,33.11933333333332,0.0045022711066942,0
1681,75.3711111111112,33.11799999999999,0.0045166557181918,0
1682,75.35777777777787,33.11666666666666,0.0045022598774893,0
1683,75.34444444444453,33.115333333333325,0.0044590948137917,0
1684,75.32333333333344,33.115333333333325,0.0044590948137917,0
1685,75.30777777777787,33.11666666666666,0.0044446989730892,0
1686,75.29222222222232,33.11799999999999,0.0044590835845868,0
1687,75.27666666666677,33.11933333333332,0.0044734681960843,0
1688,75.25222222222231,33.12066666666666,0.0044590835845868,0
1689,75.23555555555566,33.121999999999986,0.0045454137119821,0
1690,75.218888888889,33.12333333333332,0.0045597983234797,0
1691,75.20222222222233,33.12466666666665,0.0045454024827772,0
1692,75.17444444444455,33.12466666666665,0.0045597870942748,0
1693,75.15444444444455,33.12333333333332,0.0045885675464748,0
1694,75.13444444444454,33.121999999999986,0.0045597870942748,0
1695,75.11444444444453,33.12066666666666,0.0045741829349773,0
1696,75.08555555555564,33.12066666666666,0.0045741829349773,0
1697,75.06555555555565,33.12066666666666,0.0045597983234797,0
1698,75.04555555555565,33.12066666666666,0.0046029633871773,0
1699,75.02555555555566,33.12066666666666,0.0045885787756797,0
1700,74.99444444444455,33.11933333333332,0.0046029746163822,0
1701,74.97444444444456,33.11933333333332,0.0046173704570847,0
1702,74.95444444444456,33.11933333333332,0.0046173704570847,0
1703,74.93444444444457,33.11933333333332,0.0046461509092848,0
1704,74.90333333333346,33.11933333333332,0.0045886012340896,0
1705,74.88111111111124,33.11799999999999,0.0045886012340896,0
1706,74.858888888889,33.11666666666666,0.0046029970747921,0
1707,74.83666666666677,33.115333333333325,0.0046029970747921,0
1708,74.80111111111121,33.115333333333325,0.0046317662977872,0
1709,74.77666666666677,33.115333333333325,0.0046461509092848,0
1710,74.75222222222231,33.115333333333325,0.0046317550685823,0
1711,74.72777777777787,33.115333333333325,0.0046317550685823,0
1712,74.68888888888898,33.115333333333325,0.0046605355207824,0
1713,74.66111111111121,33.115333333333325,0.0047036893552752,0
1714,74.63333333333343,33.115333333333325,0.0047324698074752,0
1715,74.60555555555565,33.115333333333325,0.0047180739667727,0
1716,74.56222222222232,33.114,0.0046892935145727,0
1717,74.53222222222232,33.114,0.0047036893552752,0
1718,74.50222222222231,33.114,0.0047468431897679,0
1719,74.47222222222233,33.114,0.0047756124127631,0
1720,74.42777777777788,33.115333333333325,0.0047900082534656,0
1721,74.39777777777789,33.114,0.0047756124127631,0
1722,74.36777777777789,33.11266666666666,0.0047900082534656,0
1723,74.33777777777789,33.11133333333333,0.0048043928649632,0
1724,74.29444444444455,33.11,0.0048043928649632,0
1725,74.26666666666678,33.11,0.0047900082534656,0
1726,74.238888888889,33.11,0.0047900082534656,0
1727,74.21111111111122,33.11,0.0047900082534656,0
1728,74.17222222222233,33.11,0.0047468544189728,0
1729,74.14777777777789,33.108666666666664,0.0047324585782703,0
1730,74.12333333333343,33.10733333333334,0.0047324585782703,0
1731,74.098888888889,33.106,0.0048187887056657,0
1732,74.06333333333343,33.10333333333334,0.0048043928649632,0
1733,74.0411111111112,33.102000000000004,0.004775623641968,0
1734,74.01888888888898,33.10066666666668,0.0047324585782703,0
1735,73.99666666666675,33.09933333333334,0.0047324585782703,0
1736,73.96777777777787,33.10066666666668,0.0047180739667727,0
1737,73.9500000000001,33.102000000000004,0.0047180739667727,0
1738,73.93222222222232,33.10333333333334,0.0046605242915775,0
1739,73.91444444444454,33.10466666666667,0.00467492013228,0
1740,73.89222222222233,33.10466666666667,0.0046893047437776,0
1741,73.88111111111122,33.10333333333334,0.0046893047437776,0
1742,73.87000000000012,33.102000000000004,0.0046749089030751,0
1743,73.85888888888901,33.10066666666668,0.0046892935145727,0
1744,73.84777777777792,33.10066666666668,0.0047036893552752,0
1745,73.84333333333348,33.10333333333334,0.0047036893552752,0
1746,73.83888888888903,33.106,0.0046749089030751,0
1747,73.8344444444446,33.108666666666664,0.0046893047437776,0
1748,73.83222222222237,33.11,0.0046605242915775,0
1749,73.8344444444446,33.11,0.00467492013228,0
1750,73.83666666666682,33.11,0.0046605242915775,0
1751,73.83888888888903,33.11,0.0046893047437776,0
1752,73.8466666666668,33.11,0.0047036893552752,0
1753,73.85444444444458,33.11,0.0047036893552752,0
1754,73.86222222222234,33.11,0.0047036893552752,0
1755,73.87000000000012,33.11,0.0047324698074752,0
1756,73.88555555555567,33.11133333333333,0.0047324698074752,0
1757,73.898888888889,33.11266666666666,0.0047612502596753,0
1758,73.91222222222234,33.114,0.0047324698074752,0
1759,73.92555555555568,33.115333333333325,0.0047468544189728,0
1760,73.94444444444456,33.114,0.0047468544189728,0
1761,73.95777777777789,33.11266666666666,0.0047036893552752,0
1762,73.97111111111123,33.11133333333333,0.0047036893552752,0
1763,73.98444444444456,33.11,0.0047180851959777,0
1764,74.00333333333344,33.11,0.0047180851959777,0
1765,74.01444444444456,33.11133333333333,0.0047324810366802,0
1766,74.02555555555566,33.11266666666666,0.0047756348711729,0
1767,74.03666666666676,33.114,0.0047468544189728,0
1768,74.0511111111112,33.115333333333325,0.0047756348711729,0
1769,74.0600000000001,33.115333333333325,0.0047756348711729,0
1770,74.06888888888899,33.115333333333325,0.0047612502596753,0
1771,74.07777777777788,33.115333333333325,0.0047900307118754,0
1772,74.08666666666677,33.115333333333325,0.0047756461003778,0
1773,74.09000000000012,33.114,0.0047900419410803,0
1774,74.09333333333345,33.11266666666666,0.0047612614888802,0
1775,74.09666666666678,33.11133333333333,0.0047756573295827,0
1776,74.09666666666678,33.11,0.0047756573295827,0
1777,74.09333333333343,33.108666666666664,0.0047756573295827,0
1778,74.0900000000001,33.10733333333334,0.0047612614888802,0
1779,74.08666666666677,33.106,0.0047756461003778,0
1780,74.07777777777788,33.10333333333334,0.0047900307118754,0
1781,74.06888888888899,33.09933333333334,0.0047468768773827,0
1782,74.0600000000001,33.09533333333334,0.0047612727180852,0
1783,74.0511111111112,33.091333333333345,0.0047324922658851,0
1784,74.03666666666676,33.08866666666668,0.0047324922658851,0
1785,74.02555555555566,33.08866666666668,0.0047468768773827,0
1786,74.01444444444456,33.08866666666668,0.0047180964251826,0
1787,74.00333333333346,33.08866666666668,0.0047324810366802,0
1788,73.98666666666678,33.09000000000002,0.0047468656481778,1
1789,73.97555555555567,33.091333333333345,0.0047612614888802,1
1790,73.96444444444455,33.09266666666668,0.0047612614888802,1
1791,73.95333333333343,33.094000000000015,0.0047756573295827,1
1792,73.93666666666678,33.09533333333334,0.0047756573295827,1
1793,73.92555555555566,33.09666666666668,0.0048044377817828,1
1794,73.91444444444454,33.098000000000006,0.0048044377817828,1
1795,73.90333333333344,33.09933333333334,0.0047900531702852,1
1796,73.88666666666677,33.10200000000001,0.0047900531702852,1
